# started on Tue Jan 14 16:28:09 2025

2508.48	msec	task-clock:u	2508482509	100.00	1.000	CPUs utilized
0		context-switches:u	2508482509	100.00	0.000	/sec
0		cpu-migrations:u	2508482509	100.00	0.000	/sec
33		page-faults:u	2508482509	100.00	13.155	/sec
6011831946		cycles:u	1248570679	49.00	2.397	GHz
10734876355		instructions:u	1248568327	49.00	1.79	insn per cycle
2576415973		branches:u	1248601865	49.00	1.027	G/sec
4536		branch-misses:u	1248594476	49.00	0.00	of all branches
74150		L1-dcache-loads:u	1250200351	49.00	29.560	K/sec
3360		L1-dcache-load-misses:u	1254200222	49.00	4.53	of all L1-dcache accesses
6140		LLC-loads:u	1258182072	50.00	2.448	K/sec
16		LLC-load-misses:u	1079926278	43.00	0.26	of all LL-cache accesses
5154273775		L1-icache-loads:u	1079913791	43.00	2.055	G/sec
20		L1-icache-load-misses:u	1079888127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079924030	43.00	0.000	/sec
104		dTLB-load-misses:u	1078282659	42.00		
4724399760		iTLB-loads:u	1074308919	42.00	1.883	G/sec
79		iTLB-load-misses:u	1070303937	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
