# started on Wed Jan 15 02:52:54 2025

943.50	msec	task-clock:u	943496792	100.00	1.000	CPUs utilized
0		context-switches:u	943496792	100.00	0.000	/sec
0		cpu-migrations:u	943496792	100.00	0.000	/sec
33		page-faults:u	943496792	100.00	34.976	/sec
2260233709		cycles:u	467511368	49.00	2.396	GHz
6687300070		instructions:u	467505702	49.00	2.96	insn per cycle
2167593140		branches:u	467505666	49.00	2.297	G/sec
3967		branch-misses:u	467505478	49.00	0.00	of all branches
78029		L1-dcache-loads:u	467492685	49.00	82.702	K/sec
3368		L1-dcache-load-misses:u	470903537	49.00	4.32	of all L1-dcache accesses
6276		LLC-loads:u	474985331	50.00	6.652	K/sec
9		LLC-load-misses:u	407990166	43.00	0.14	of all LL-cache accesses
2238570468		L1-icache-loads:u	407990199	43.00	2.373	G/sec
4		L1-icache-load-misses:u	407990241	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002479	43.00	0.000	/sec
0		dTLB-load-misses:u	408002977	43.00		
2192058934		iTLB-loads:u	404595182	42.00	2.323	G/sec
75		iTLB-load-misses:u	400511109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
