# started on Fri Sep  6 05:42:19 2024

1800.49	msec	task-clock:u	1800485029	100.00	1.000	CPUs utilized
0		context-switches:u	1800485029	100.00	0.000	/sec
0		cpu-migrations:u	1800485029	100.00	0.000	/sec
33		page-faults:u	1800485029	100.00	18.328	/sec
4315167864		cycles:u	896719867	49.00	2.397	GHz
6410155441		instructions:u	900715606	50.00	1.49	insn per cycle
2123774692		branches:u	904508387	50.00	1.180	G/sec
4786947		branch-misses:u	904524017	50.00	0.23	of all branches
77435		L1-dcache-loads:u	904524017	50.00	43.008	K/sec
3843		L1-dcache-load-misses:u	904511107	50.00	4.96	of all L1-dcache accesses
7166		LLC-loads:u	904509959	50.00	3.980	K/sec
975		LLC-load-misses:u	771770345	42.00	13.61	of all LL-cache accesses
4287487469		L1-icache-loads:u	767979181	42.00	2.381	G/sec
28		L1-icache-load-misses:u	767975755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960531	42.00	0.000	/sec
0		dTLB-load-misses:u	767972977	42.00		
4287249256		iTLB-loads:u	767974681	42.00	2.381	G/sec
0		iTLB-load-misses:u	767983611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
