# started on Wed Jan 15 05:58:28 2025

929.36	msec	task-clock:u	929364965	100.00	1.000	CPUs utilized
0		context-switches:u	929364965	100.00	0.000	/sec
0		cpu-migrations:u	929364965	100.00	0.000	/sec
33		page-faults:u	929364965	100.00	35.508	/sec
2180568895		cycles:u	453371096	48.00	2.346	GHz
6487809223		instructions:u	455481246	49.00	2.98	insn per cycle
2156941541		branches:u	459478610	49.00	2.321	G/sec
3533		branch-misses:u	463476873	49.00	0.00	of all branches
71701		L1-dcache-loads:u	467562814	50.00	77.151	K/sec
3393		L1-dcache-load-misses:u	471579869	50.00	4.73	of all L1-dcache accesses
6140		LLC-loads:u	475578112	51.00	6.607	K/sec
2		LLC-load-misses:u	407998978	43.00	0.03	of all LL-cache accesses
2154535346		L1-icache-loads:u	405886483	43.00	2.318	G/sec
1759		L1-icache-load-misses:u	401886908	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	397887907	42.00	7.067	K/sec
110		dTLB-load-misses:u	393799634	42.00	1.67	of all dTLB cache accesses
2152552890		iTLB-loads:u	389786261	41.00	2.316	G/sec
45		iTLB-load-misses:u	385786095	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
