# started on Wed Jan 15 03:11:34 2025

934.13	msec	task-clock:u	934128590	100.00	1.000	CPUs utilized
0		context-switches:u	934128590	100.00	0.000	/sec
0		cpu-migrations:u	934128590	100.00	0.000	/sec
33		page-faults:u	934128590	100.00	35.327	/sec
2169345408		cycles:u	458186722	49.00	2.322	GHz
6433292051		instructions:u	458161554	49.00	2.97	insn per cycle
2149751198		branches:u	459547237	49.00	2.301	G/sec
3967		branch-misses:u	463546961	49.00	0.00	of all branches
73302		L1-dcache-loads:u	467535405	50.00	78.471	K/sec
3231		L1-dcache-load-misses:u	471535093	50.00	4.41	of all L1-dcache accesses
6103		LLC-loads:u	475535071	50.00	6.533	K/sec
4		LLC-load-misses:u	407966500	43.00	0.07	of all LL-cache accesses
2154967108		L1-icache-loads:u	407974369	43.00	2.307	G/sec
1780		L1-icache-load-misses:u	406580297	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	402609371	43.00	6.954	K/sec
103		dTLB-load-misses:u	398593016	42.00	1.59	of all dTLB cache accesses
2135662961		iTLB-loads:u	394593334	42.00	2.286	G/sec
64		iTLB-load-misses:u	390593332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
