# started on Tue Jan 14 12:42:07 2025

948.24	msec	task-clock:u	948237366	100.00	1.000	CPUs utilized
0		context-switches:u	948237366	100.00	0.000	/sec
0		cpu-migrations:u	948237366	100.00	0.000	/sec
33		page-faults:u	948237366	100.00	34.801	/sec
2271864886		cycles:u	472278276	49.00	2.396	GHz
6639829719		instructions:u	472277053	49.00	2.92	insn per cycle
2171677710		branches:u	472276276	49.00	2.290	G/sec
4294		branch-misses:u	472277941	49.00	0.00	of all branches
78088		L1-dcache-loads:u	472272552	49.00	82.351	K/sec
3810		L1-dcache-load-misses:u	472272276	49.00	4.88	of all L1-dcache accesses
6174		LLC-loads:u	472408796	49.00	6.511	K/sec
4		LLC-load-misses:u	407968312	43.00	0.06	of all LL-cache accesses
2197956283		L1-icache-loads:u	407960332	43.00	2.318	G/sec
13		L1-icache-load-misses:u	407959480	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964037	43.00	0.000	/sec
0		dTLB-load-misses:u	407965016	43.00		
2173129585		iTLB-loads:u	407979238	43.00	2.292	G/sec
65		iTLB-load-misses:u	407842887	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
