# started on Thu Sep  5 22:18:06 2024

927.07	msec	task-clock:u	927073439	100.00	1.000	CPUs utilized
0		context-switches:u	927073439	100.00	0.000	/sec
0		cpu-migrations:u	927073439	100.00	0.000	/sec
33		page-faults:u	927073439	100.00	35.596	/sec
2221263551		cycles:u	451092720	48.00	2.396	GHz
6448644946		instructions:u	452069590	48.00	2.90	insn per cycle
2146211393		branches:u	456065460	49.00	2.315	G/sec
4983262		branch-misses:u	460064994	49.00	0.23	of all branches
73579		L1-dcache-loads:u	464055330	50.00	79.367	K/sec
3283		L1-dcache-load-misses:u	468117999	50.00	4.46	of all L1-dcache accesses
5759		LLC-loads:u	472119126	50.00	6.212	K/sec
13		LLC-load-misses:u	407987997	44.00	0.23	of all LL-cache accesses
2206939775		L1-icache-loads:u	407008517	43.00	2.381	G/sec
1713		L1-icache-load-misses:u	403007313	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	399018093	43.00	6.833	K/sec
96		dTLB-load-misses:u	395018535	42.00	1.52	of all dTLB cache accesses
2206764769		iTLB-loads:u	390953479	42.00	2.380	G/sec
59		iTLB-load-misses:u	386954201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
