# started on Tue Jan 14 08:52:13 2025

920.82	msec	task-clock:u	920818512	100.00	0.999	CPUs utilized
0		context-switches:u	920818512	100.00	0.000	/sec
0		cpu-migrations:u	920818512	100.00	0.000	/sec
33		page-faults:u	920818512	100.00	35.838	/sec
2206451129		cycles:u	451601736	49.00	2.396	GHz
6540367576		instructions:u	455512700	49.00	2.96	insn per cycle
2153331428		branches:u	463393866	50.00	2.338	G/sec
3724		branch-misses:u	467320180	50.00	0.00	of all branches
69411		L1-dcache-loads:u	471319738	51.00	75.380	K/sec
3861		L1-dcache-load-misses:u	472827349	51.00	5.56	of all L1-dcache accesses
8048		LLC-loads:u	472828719	51.00	8.740	K/sec
653		LLC-load-misses:u	401307627	43.00	8.11	of all LL-cache accesses
2180659011		L1-icache-loads:u	393425554	42.00	2.368	G/sec
2085		L1-icache-load-misses:u	389496870	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	385499664	41.00	7.387	K/sec
0		dTLB-load-misses:u	383992126	41.00		
2155313760		iTLB-loads:u	383990238	41.00	2.341	G/sec
0		iTLB-load-misses:u	383996441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
