# started on Tue Jan 14 16:08:04 2025

1837.04	msec	task-clock:u	1837041159	100.00	1.000	CPUs utilized
0		context-switches:u	1837041159	100.00	0.000	/sec
0		cpu-migrations:u	1837041159	100.00	0.000	/sec
34		page-faults:u	1837041159	100.00	18.508	/sec
4402502465		cycles:u	913085684	49.00	2.397	GHz
6690056900		instructions:u	913039591	49.00	1.52	insn per cycle
2172045046		branches:u	913039050	49.00	1.182	G/sec
4780		branch-misses:u	913035938	49.00	0.00	of all branches
74827		L1-dcache-loads:u	913669682	49.00	40.732	K/sec
3353		L1-dcache-load-misses:u	917670419	49.00	4.48	of all L1-dcache accesses
6194		LLC-loads:u	921669887	50.00	3.372	K/sec
0		LLC-load-misses:u	792000420	43.00		
4346102561		L1-icache-loads:u	792001257	43.00	2.366	G/sec
2		L1-icache-load-misses:u	792004926	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003127	43.00	0.000	/sec
116		dTLB-load-misses:u	791370498	43.00		
4316487934		iTLB-loads:u	787370773	42.00	2.350	G/sec
70		iTLB-load-misses:u	783371386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
