# started on Tue Jan 14 11:56:54 2025

930.36	msec	task-clock:u	930360757	100.00	1.000	CPUs utilized
0		context-switches:u	930360757	100.00	0.000	/sec
0		cpu-migrations:u	930360757	100.00	0.000	/sec
33		page-faults:u	930360757	100.00	35.470	/sec
2174034650		cycles:u	454372979	48.00	2.337	GHz
6445658904		instructions:u	455602610	48.00	2.96	insn per cycle
2142215757		branches:u	459601740	49.00	2.303	G/sec
4330		branch-misses:u	463600018	49.00	0.00	of all branches
74657		L1-dcache-loads:u	467623018	50.00	80.245	K/sec
3383		L1-dcache-load-misses:u	471635869	50.00	4.53	of all L1-dcache accesses
6138		LLC-loads:u	475637072	51.00	6.597	K/sec
2		LLC-load-misses:u	407998149	43.00	0.03	of all LL-cache accesses
2141512875		L1-icache-loads:u	406758221	43.00	2.302	G/sec
1792		L1-icache-load-misses:u	402759387	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	398759185	42.00	7.141	K/sec
94		dTLB-load-misses:u	394740682	42.00	1.41	of all dTLB cache accesses
2152578503		iTLB-loads:u	390724704	41.00	2.314	G/sec
57		iTLB-load-misses:u	386723887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
