# started on Tue Jan 14 14:07:34 2025

1820.07	msec	task-clock:u	1820069141	100.00	1.000	CPUs utilized
0		context-switches:u	1820069141	100.00	0.000	/sec
0		cpu-migrations:u	1820069141	100.00	0.000	/sec
33		page-faults:u	1820069141	100.00	18.131	/sec
4362124096		cycles:u	898798576	49.00	2.397	GHz
6508940903		instructions:u	902810756	49.00	1.49	insn per cycle
2164013614		branches:u	906810143	49.00	1.189	G/sec
3950		branch-misses:u	910809906	50.00	0.00	of all branches
71735		L1-dcache-loads:u	914808887	50.00	39.413	K/sec
3312		L1-dcache-load-misses:u	918808552	50.00	4.62	of all L1-dcache accesses
6224		LLC-loads:u	922812348	50.00	3.420	K/sec
781		LLC-load-misses:u	789288734	43.00	12.55	of all LL-cache accesses
4295265299		L1-icache-loads:u	785258314	43.00	2.360	G/sec
1914		L1-icache-load-misses:u	781259051	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	777257439	42.00	3.638	K/sec
108		dTLB-load-misses:u	773260888	42.00	1.63	of all dTLB cache accesses
4295036910		iTLB-loads:u	769259845	42.00	2.360	G/sec
2		iTLB-load-misses:u	767969983	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
