# started on Tue Jan 14 07:34:53 2025

943.54	msec	task-clock:u	943539848	100.00	1.000	CPUs utilized
0		context-switches:u	943539848	100.00	0.000	/sec
0		cpu-migrations:u	943539848	100.00	0.000	/sec
34		page-faults:u	943539848	100.00	36.035	/sec
2260051114		cycles:u	467550330	49.00	2.395	GHz
6404834566		instructions:u	467524371	49.00	2.83	insn per cycle
2135011933		branches:u	467531999	49.00	2.263	G/sec
7340989		branch-misses:u	467533627	49.00	0.34	of all branches
73445		L1-dcache-loads:u	467572925	49.00	77.840	K/sec
3445		L1-dcache-load-misses:u	471577683	49.00	4.69	of all L1-dcache accesses
6364		LLC-loads:u	475577497	50.00	6.745	K/sec
2		LLC-load-misses:u	408002240	43.00	0.03	of all LL-cache accesses
2217783529		L1-icache-loads:u	408015202	43.00	2.350	G/sec
0		L1-icache-load-misses:u	408008977	43.00		
0		dTLB-loads:u	408005758	43.00	0.000	/sec
101		dTLB-load-misses:u	407966664	43.00		
2216851401		iTLB-loads:u	403961852	42.00	2.350	G/sec
75		iTLB-load-misses:u	399960293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
