# started on Tue Jan 14 09:21:30 2025

917.45	msec	task-clock:u	917453719	100.00	0.999	CPUs utilized
0		context-switches:u	917453719	100.00	0.000	/sec
0		cpu-migrations:u	917453719	100.00	0.000	/sec
33		page-faults:u	917453719	100.00	35.969	/sec
2194595581		cycles:u	448314070	48.00	2.392	GHz
6541687831		instructions:u	452372646	49.00	2.98	insn per cycle
2152035956		branches:u	456417351	49.00	2.346	G/sec
3933		branch-misses:u	460413779	50.00	0.00	of all branches
69864		L1-dcache-loads:u	464237054	50.00	76.150	K/sec
3316		L1-dcache-load-misses:u	468362351	51.00	4.75	of all L1-dcache accesses
7875		LLC-loads:u	469844427	51.00	8.584	K/sec
617		LLC-load-misses:u	401211373	43.00	7.83	of all LL-cache accesses
2173142319		L1-icache-loads:u	397084128	43.00	2.369	G/sec
1998		L1-icache-load-misses:u	393045236	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	389223107	42.00	7.389	K/sec
95		dTLB-load-misses:u	385241794	41.00	1.40	of all dTLB cache accesses
2152749518		iTLB-loads:u	383625981	41.00	2.346	G/sec
286		iTLB-load-misses:u	383643087	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
