# started on Wed Jan 15 08:51:27 2025

938.26	msec	task-clock:u	938261198	100.00	1.000	CPUs utilized
0		context-switches:u	938261198	100.00	0.000	/sec
0		cpu-migrations:u	938261198	100.00	0.000	/sec
33		page-faults:u	938261198	100.00	35.171	/sec
2196304579		cycles:u	462381907	49.00	2.341	GHz
6520782686		instructions:u	462305922	49.00	2.97	insn per cycle
2146640893		branches:u	462414975	49.00	2.288	G/sec
4297		branch-misses:u	463054924	49.00	0.00	of all branches
72965		L1-dcache-loads:u	467037554	49.00	77.766	K/sec
3350		L1-dcache-load-misses:u	471027719	50.00	4.59	of all L1-dcache accesses
6164		LLC-loads:u	475000961	50.00	6.570	K/sec
4		LLC-load-misses:u	407953090	43.00	0.06	of all LL-cache accesses
2183070627		L1-icache-loads:u	407957425	43.00	2.327	G/sec
9		L1-icache-load-misses:u	407845222	43.00	0.00	of all L1-icache accesses
7338		dTLB-loads:u	407215090	43.00	7.821	K/sec
97		dTLB-load-misses:u	403223792	42.00	1.32	of all dTLB cache accesses
2159731016		iTLB-loads:u	399270071	42.00	2.302	G/sec
80		iTLB-load-misses:u	395260443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
