# started on Tue Jan 14 13:46:09 2025

1811.13	msec	task-clock:u	1811126772	100.00	1.000	CPUs utilized
0		context-switches:u	1811126772	100.00	0.000	/sec
0		cpu-migrations:u	1811126772	100.00	0.000	/sec
33		page-faults:u	1811126772	100.00	18.221	/sec
4340248746		cycles:u	899420388	49.00	2.396	GHz
6473838590		instructions:u	903478050	49.00	1.49	insn per cycle
2157941094		branches:u	907472404	50.00	1.191	G/sec
4250		branch-misses:u	911464698	50.00	0.00	of all branches
78574		L1-dcache-loads:u	915216610	50.00	43.384	K/sec
3866		L1-dcache-load-misses:u	915264294	50.00	4.92	of all L1-dcache accesses
7956		LLC-loads:u	915282087	50.00	4.393	K/sec
757		LLC-load-misses:u	779712088	43.00	9.51	of all LL-cache accesses
4292269101		L1-icache-loads:u	775652444	42.00	2.370	G/sec
1837		L1-icache-load-misses:u	771665645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767909686	42.00	0.000	/sec
0		dTLB-load-misses:u	767919608	42.00		
4292729270		iTLB-loads:u	767861924	42.00	2.370	G/sec
0		iTLB-load-misses:u	767861094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
