# started on Wed Jan 15 02:24:11 2025

954.78	msec	task-clock:u	954780218	100.00	1.000	CPUs utilized
0		context-switches:u	954780218	100.00	0.000	/sec
0		cpu-migrations:u	954780218	100.00	0.000	/sec
33		page-faults:u	954780218	100.00	34.563	/sec
2287812804		cycles:u	478609829	50.00	2.396	GHz
6691886112		instructions:u	478784871	50.00	2.93	insn per cycle
2174059338		branches:u	478777609	50.00	2.277	G/sec
3790		branch-misses:u	478776926	50.00	0.00	of all branches
76220		L1-dcache-loads:u	478776052	50.00	79.830	K/sec
3816		L1-dcache-load-misses:u	478776387	50.00	5.01	of all L1-dcache accesses
7819		LLC-loads:u	478777888	50.00	8.189	K/sec
4		LLC-load-misses:u	407996091	42.00	0.05	of all LL-cache accesses
2232410286		L1-icache-loads:u	408002183	42.00	2.338	G/sec
0		L1-icache-load-misses:u	408002903	42.00		
0		dTLB-loads:u	408002868	42.00	0.000	/sec
0		dTLB-load-misses:u	408003627	42.00		
2204086648		iTLB-loads:u	408002498	42.00	2.308	G/sec
0		iTLB-load-misses:u	408001405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
