# started on Tue Jan 14 14:05:02 2025

1830.06	msec	task-clock:u	1830062327	100.00	1.000	CPUs utilized
0		context-switches:u	1830062327	100.00	0.000	/sec
0		cpu-migrations:u	1830062327	100.00	0.000	/sec
33		page-faults:u	1830062327	100.00	18.032	/sec
4385653392		cycles:u	906075369	49.00	2.396	GHz
6528733810		instructions:u	906063923	49.00	1.49	insn per cycle
2168058040		branches:u	906064313	49.00	1.185	G/sec
3589		branch-misses:u	910012518	49.00	0.00	of all branches
71502		L1-dcache-loads:u	914005221	49.00	39.071	K/sec
3309		L1-dcache-load-misses:u	918004808	50.00	4.63	of all L1-dcache accesses
6176		LLC-loads:u	922004809	50.00	3.375	K/sec
11		LLC-load-misses:u	791996495	43.00	0.18	of all LL-cache accesses
4288627370		L1-icache-loads:u	791997979	43.00	2.343	G/sec
1079		L1-icache-load-misses:u	791996365	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	788055886	43.00	3.718	K/sec
114		dTLB-load-misses:u	784057370	42.00	1.68	of all dTLB cache accesses
4288073865		iTLB-loads:u	780057220	42.00	2.343	G/sec
82		iTLB-load-misses:u	776057055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
