# started on Wed Jan 15 07:17:06 2025

906.24	msec	task-clock:u	906242202	100.00	1.000	CPUs utilized
0		context-switches:u	906242202	100.00	0.000	/sec
0		cpu-migrations:u	906242202	100.00	0.000	/sec
34		page-faults:u	906242202	100.00	37.518	/sec
2171373320		cycles:u	451542650	49.00	2.396	GHz
6429952429		instructions:u	455537166	50.00	2.96	insn per cycle
2142948687		branches:u	458243868	50.00	2.365	G/sec
4760		branch-misses:u	458243759	50.00	0.00	of all branches
79287		L1-dcache-loads:u	458254759	50.00	87.490	K/sec
3879		L1-dcache-load-misses:u	458260645	50.00	4.89	of all L1-dcache accesses
7656		LLC-loads:u	458286333	50.00	8.448	K/sec
670		LLC-load-misses:u	386704721	42.00	8.75	of all LL-cache accesses
2144762493		L1-icache-loads:u	383997833	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383998165	42.00		
0		dTLB-loads:u	383995128	42.00	0.000	/sec
0		dTLB-load-misses:u	383988816	42.00		
2135395115		iTLB-loads:u	383985630	42.00	2.356	G/sec
2		iTLB-load-misses:u	383956389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
