# started on Tue Jan 14 07:42:07 2025

938.38	msec	task-clock:u	938382846	100.00	1.000	CPUs utilized
0		context-switches:u	938382846	100.00	0.000	/sec
0		cpu-migrations:u	938382846	100.00	0.000	/sec
33		page-faults:u	938382846	100.00	35.167	/sec
2247786389		cycles:u	462450184	49.00	2.395	GHz
6518452590		instructions:u	462439853	49.00	2.90	insn per cycle
2165974015		branches:u	462441982	49.00	2.308	G/sec
4662		branch-misses:u	462470628	49.00	0.00	of all branches
73979		L1-dcache-loads:u	466274907	49.00	78.837	K/sec
3374		L1-dcache-load-misses:u	470260831	50.00	4.56	of all L1-dcache accesses
6153		LLC-loads:u	474250794	50.00	6.557	K/sec
41		LLC-load-misses:u	407952514	43.00	0.67	of all LL-cache accesses
2187852665		L1-icache-loads:u	407942587	43.00	2.332	G/sec
0		L1-icache-load-misses:u	407915161	43.00		
0		dTLB-loads:u	407957404	43.00	0.000	/sec
104		dTLB-load-misses:u	404125088	43.00		
2167730467		iTLB-loads:u	400132534	42.00	2.310	G/sec
85		iTLB-load-misses:u	396132793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
