# started on Tue Jan 14 11:49:31 2025

931.90	msec	task-clock:u	931898943	100.00	0.999	CPUs utilized
0		context-switches:u	931898943	100.00	0.000	/sec
0		cpu-migrations:u	931898943	100.00	0.000	/sec
34		page-faults:u	931898943	100.00	36.485	/sec
2231754161		cycles:u	456146739	48.00	2.395	GHz
6508207023		instructions:u	456140425	48.00	2.92	insn per cycle
2164122005		branches:u	458305703	49.00	2.322	G/sec
3645		branch-misses:u	462234687	49.00	0.00	of all branches
72308		L1-dcache-loads:u	466203371	50.00	77.592	K/sec
3422		L1-dcache-load-misses:u	470215241	50.00	4.73	of all L1-dcache accesses
6129		LLC-loads:u	474205908	50.00	6.577	K/sec
15		LLC-load-misses:u	407772351	43.00	0.24	of all LL-cache accesses
2165050080		L1-icache-loads:u	407858185	43.00	2.323	G/sec
1934		L1-icache-load-misses:u	405664832	43.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	401709757	43.00	7.562	K/sec
93		dTLB-load-misses:u	397696923	42.00	1.32	of all dTLB cache accesses
2164817907		iTLB-loads:u	393693073	42.00	2.323	G/sec
71		iTLB-load-misses:u	389693202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
