# started on Wed Jan 15 07:35:23 2025

906.69	msec	task-clock:u	906688221	100.00	1.000	CPUs utilized
0		context-switches:u	906688221	100.00	0.000	/sec
0		cpu-migrations:u	906688221	100.00	0.000	/sec
33		page-faults:u	906688221	100.00	36.396	/sec
2172251655		cycles:u	448918889	49.00	2.396	GHz
6452253417		instructions:u	452887609	49.00	2.97	insn per cycle
2148825867		branches:u	456886259	50.00	2.370	G/sec
4498		branch-misses:u	458703796	50.00	0.00	of all branches
78017		L1-dcache-loads:u	458753980	50.00	86.046	K/sec
3871		L1-dcache-load-misses:u	458754497	50.00	4.96	of all L1-dcache accesses
7789		LLC-loads:u	458750019	50.00	8.591	K/sec
548		LLC-load-misses:u	389799945	42.00	7.04	of all LL-cache accesses
2155920069		L1-icache-loads:u	385800408	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383985240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997703	42.00	0.000	/sec
0		dTLB-load-misses:u	383934039	42.00		
2150517510		iTLB-loads:u	383937833	42.00	2.372	G/sec
0		iTLB-load-misses:u	383937998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
