# started on Tue Jan 14 12:39:04 2025

1642.57	msec	task-clock:u	1642568899	100.00	1.000	CPUs utilized
0		context-switches:u	1642568899	100.00	0.000	/sec
0		cpu-migrations:u	1642568899	100.00	0.000	/sec
33		page-faults:u	1642568899	100.00	20.090	/sec
3936581544		cycles:u	812446461	49.00	2.397	GHz
9304044951		instructions:u	816451844	49.00	2.36	insn per cycle
2504959524		branches:u	820457330	49.00	1.525	G/sec
3321		branch-misses:u	824457141	50.00	0.00	of all branches
75313		L1-dcache-loads:u	826702992	50.00	45.851	K/sec
3830		L1-dcache-load-misses:u	826703530	50.00	5.09	of all L1-dcache accesses
7877		LLC-loads:u	826705481	50.00	4.796	K/sec
629		LLC-load-misses:u	710131979	43.00	7.99	of all LL-cache accesses
2863508211		L1-icache-loads:u	706116071	42.00	1.743	G/sec
2030		L1-icache-load-misses:u	702111551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	699865501	42.00	0.000	/sec
0		dTLB-load-misses:u	699870260	42.00		
2505680626		iTLB-loads:u	699864238	42.00	1.525	G/sec
0		iTLB-load-misses:u	695975476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
