# started on Wed Jan 15 04:21:50 2025

929.41	msec	task-clock:u	929409352	100.00	1.000	CPUs utilized
0		context-switches:u	929409352	100.00	0.000	/sec
0		cpu-migrations:u	929409352	100.00	0.000	/sec
33		page-faults:u	929409352	100.00	35.506	/sec
2174463285		cycles:u	453519905	48.00	2.340	GHz
6464819321		instructions:u	454910626	48.00	2.97	insn per cycle
2142828387		branches:u	458943297	49.00	2.306	G/sec
3918		branch-misses:u	462943243	49.00	0.00	of all branches
71491		L1-dcache-loads:u	466943501	50.00	76.921	K/sec
3333		L1-dcache-load-misses:u	470871020	50.00	4.66	of all L1-dcache accesses
6188		LLC-loads:u	474850577	51.00	6.658	K/sec
13		LLC-load-misses:u	407907337	43.00	0.21	of all LL-cache accesses
2162896733		L1-icache-loads:u	406498428	43.00	2.327	G/sec
1794		L1-icache-load-misses:u	402466609	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	398465777	42.00	7.177	K/sec
98		dTLB-load-misses:u	394538719	42.00	1.47	of all dTLB cache accesses
2154777068		iTLB-loads:u	390558037	42.00	2.318	G/sec
62		iTLB-load-misses:u	386558941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
