# started on Tue Jan 14 23:57:06 2025

1811.68	msec	task-clock:u	1811678826	100.00	1.000	CPUs utilized
0		context-switches:u	1811678826	100.00	0.000	/sec
0		cpu-migrations:u	1811678826	100.00	0.000	/sec
33		page-faults:u	1811678826	100.00	18.215	/sec
4341349096		cycles:u	902321365	49.00	2.396	GHz
6547241317		instructions:u	906304110	50.00	1.51	insn per cycle
2158554010		branches:u	910303223	50.00	1.191	G/sec
4491		branch-misses:u	914362696	50.00	0.00	of all branches
79484		L1-dcache-loads:u	915904256	50.00	43.873	K/sec
3912		L1-dcache-load-misses:u	915906421	50.00	4.92	of all L1-dcache accesses
8052		LLC-loads:u	912082457	50.00	4.444	K/sec
727		LLC-load-misses:u	777374197	42.00	9.03	of all LL-cache accesses
4318441701		L1-icache-loads:u	773375368	42.00	2.384	G/sec
2069		L1-icache-load-misses:u	769408089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767809830	42.00	0.000	/sec
0		dTLB-load-misses:u	767774202	42.00		
4306678283		iTLB-loads:u	767868037	42.00	2.377	G/sec
7		iTLB-load-misses:u	771600070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
