# started on Fri Sep  6 01:23:49 2024

924.48	msec	task-clock:u	924478645	100.00	1.000	CPUs utilized
0		context-switches:u	924478645	100.00	0.000	/sec
0		cpu-migrations:u	924478645	100.00	0.000	/sec
33		page-faults:u	924478645	100.00	35.696	/sec
2215238266		cycles:u	451688239	48.00	2.396	GHz
6432835920		instructions:u	455682091	49.00	2.90	insn per cycle
2139241104		branches:u	459679851	49.00	2.314	G/sec
5048913		branch-misses:u	463680201	50.00	0.24	of all branches
73504		L1-dcache-loads:u	467681294	50.00	79.509	K/sec
3314		L1-dcache-load-misses:u	471681387	51.00	4.51	of all L1-dcache accesses
5686		LLC-loads:u	475673110	51.00	6.150	K/sec
664		LLC-load-misses:u	404797611	43.00	11.68	of all LL-cache accesses
2200545427		L1-icache-loads:u	400797924	43.00	2.380	G/sec
1698		L1-icache-load-misses:u	396797832	42.00	0.00	of all L1-icache accesses
6319		dTLB-loads:u	392798055	42.00	6.835	K/sec
87		dTLB-load-misses:u	388797629	42.00	1.38	of all dTLB cache accesses
2200495832		iTLB-loads:u	384805294	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
