# started on Wed Jan 15 03:02:08 2025

908.44	msec	task-clock:u	908441107	100.00	1.000	CPUs utilized
0		context-switches:u	908441107	100.00	0.000	/sec
0		cpu-migrations:u	908441107	100.00	0.000	/sec
33		page-faults:u	908441107	100.00	36.326	/sec
2176614901		cycles:u	450486092	49.00	2.396	GHz
6504836438		instructions:u	454475387	50.00	2.99	insn per cycle
2152391260		branches:u	458475757	50.00	2.369	G/sec
3831		branch-misses:u	460437370	50.00	0.00	of all branches
76567		L1-dcache-loads:u	460437556	50.00	84.284	K/sec
3740		L1-dcache-load-misses:u	460446630	50.00	4.88	of all L1-dcache accesses
7459		LLC-loads:u	460447257	50.00	8.211	K/sec
587		LLC-load-misses:u	389965054	42.00	7.87	of all LL-cache accesses
2171358878		L1-icache-loads:u	385964905	42.00	2.390	G/sec
4		L1-icache-load-misses:u	384003257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003015	42.00	0.000	/sec
0		dTLB-load-misses:u	384002551	42.00		
2159785667		iTLB-loads:u	383993497	42.00	2.377	G/sec
0		iTLB-load-misses:u	383994406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
