# started on Wed Jan 15 06:13:12 2025

2389.24	msec	task-clock:u	2389242934	100.00	0.997	CPUs utilized
0		context-switches:u	2389242934	100.00	0.000	/sec
0		cpu-migrations:u	2389242934	100.00	0.000	/sec
33		page-faults:u	2389242934	100.00	13.812	/sec
5725706311		cycles:u	1185300546	49.00	2.396	GHz
12166200612		instructions:u	1185288312	49.00	2.12	insn per cycle
2862877271		branches:u	1186414717	49.00	1.198	G/sec
3494		branch-misses:u	1190356825	49.00	0.00	of all branches
72336		L1-dcache-loads:u	1194351756	49.00	30.276	K/sec
3359		L1-dcache-load-misses:u	1198349943	50.00	4.64	of all L1-dcache accesses
6177		LLC-loads:u	1202417110	50.00	2.585	K/sec
13		LLC-load-misses:u	1031957405	43.00	0.21	of all LL-cache accesses
3579555995		L1-icache-loads:u	1031955233	43.00	1.498	G/sec
2053		L1-icache-load-misses:u	1030884959	43.00	0.00	of all L1-icache accesses
7147		dTLB-loads:u	1026913884	42.00	2.991	K/sec
102		dTLB-load-misses:u	1022906330	42.00	1.43	of all dTLB cache accesses
2863272232		iTLB-loads:u	1018892139	42.00	1.198	G/sec
65		iTLB-load-misses:u	1014768991	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
