# started on Wed Jan 15 02:46:43 2025

923.50	msec	task-clock:u	923502996	100.00	1.000	CPUs utilized
0		context-switches:u	923502996	100.00	0.000	/sec
0		cpu-migrations:u	923502996	100.00	0.000	/sec
33		page-faults:u	923502996	100.00	35.734	/sec
2160999957		cycles:u	450243165	48.00	2.340	GHz
6462079630		instructions:u	454219332	49.00	2.99	insn per cycle
2142824438		branches:u	458204333	49.00	2.320	G/sec
4236		branch-misses:u	462170127	50.00	0.00	of all branches
73233		L1-dcache-loads:u	466170110	50.00	79.299	K/sec
3256		L1-dcache-load-misses:u	470171476	50.00	4.45	of all L1-dcache accesses
6088		LLC-loads:u	474189016	51.00	6.592	K/sec
594		LLC-load-misses:u	405284055	43.00	9.76	of all LL-cache accesses
2147040074		L1-icache-loads:u	401297757	43.00	2.325	G/sec
1773		L1-icache-load-misses:u	397331479	43.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	393332644	42.00	7.522	K/sec
92		dTLB-load-misses:u	389331705	42.00	1.32	of all dTLB cache accesses
2136147182		iTLB-loads:u	385331981	41.00	2.313	G/sec
0		iTLB-load-misses:u	383983961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
