# started on Wed Jan 15 00:04:04 2025

1794.58	msec	task-clock:u	1794584197	100.00	1.000	CPUs utilized
0		context-switches:u	1794584197	100.00	0.000	/sec
0		cpu-migrations:u	1794584197	100.00	0.000	/sec
34		page-faults:u	1794584197	100.00	18.946	/sec
4300922777		cycles:u	898596014	50.00	2.397	GHz
6472808870		instructions:u	898598622	50.00	1.50	insn per cycle
2142922464		branches:u	898602219	50.00	1.194	G/sec
4301		branch-misses:u	898588387	50.00	0.00	of all branches
77617		L1-dcache-loads:u	898588291	50.00	43.251	K/sec
3932		L1-dcache-load-misses:u	898589715	50.00	5.07	of all L1-dcache accesses
7637		LLC-loads:u	898576809	50.00	4.256	K/sec
7		LLC-load-misses:u	767983739	42.00	0.09	of all LL-cache accesses
4287435658		L1-icache-loads:u	767982127	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767993626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993518	42.00	0.000	/sec
0		dTLB-load-misses:u	767995056	42.00		
4280059110		iTLB-loads:u	768006499	42.00	2.385	G/sec
0		iTLB-load-misses:u	768006574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
