# started on Tue Jan 14 23:49:01 2025

1859.32	msec	task-clock:u	1859321844	100.00	1.000	CPUs utilized
0		context-switches:u	1859321844	100.00	0.000	/sec
0		cpu-migrations:u	1859321844	100.00	0.000	/sec
33		page-faults:u	1859321844	100.00	17.748	/sec
4455072284		cycles:u	925613423	49.00	2.396	GHz
6803759108		instructions:u	929609753	49.00	1.53	insn per cycle
2186888572		branches:u	933551497	50.00	1.176	G/sec
4406		branch-misses:u	935526256	50.00	0.00	of all branches
78791		L1-dcache-loads:u	935562998	50.00	42.376	K/sec
3911		L1-dcache-load-misses:u	935547202	50.00	4.96	of all L1-dcache accesses
7944		LLC-loads:u	935464423	50.00	4.273	K/sec
668		LLC-load-misses:u	797738330	42.00	8.41	of all LL-cache accesses
4374515937		L1-icache-loads:u	793780239	42.00	2.353	G/sec
25		L1-icache-load-misses:u	791836313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791794587	42.00	0.000	/sec
0		dTLB-load-misses:u	791774809	42.00		
4333905317		iTLB-loads:u	791855162	42.00	2.331	G/sec
0		iTLB-load-misses:u	791889495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
