# started on Tue Jan 14 12:02:09 2025

939.45	msec	task-clock:u	939445978	100.00	1.000	CPUs utilized
0		context-switches:u	939445978	100.00	0.000	/sec
0		cpu-migrations:u	939445978	100.00	0.000	/sec
33		page-faults:u	939445978	100.00	35.127	/sec
2250175676		cycles:u	463480555	49.00	2.395	GHz
6541144549		instructions:u	463475017	49.00	2.91	insn per cycle
2166340725		branches:u	463456333	49.00	2.306	G/sec
4116		branch-misses:u	463541941	49.00	0.00	of all branches
72404		L1-dcache-loads:u	467541687	49.00	77.071	K/sec
3347		L1-dcache-load-misses:u	471542147	50.00	4.62	of all L1-dcache accesses
6151		LLC-loads:u	475553425	50.00	6.547	K/sec
4		LLC-load-misses:u	407982592	43.00	0.07	of all LL-cache accesses
2168472417		L1-icache-loads:u	407989996	43.00	2.308	G/sec
0		L1-icache-load-misses:u	407989573	43.00		
6517		dTLB-loads:u	407903554	43.00	6.937	K/sec
88		dTLB-load-misses:u	403903849	42.00	1.35	of all dTLB cache accesses
2168078096		iTLB-loads:u	399903181	42.00	2.308	G/sec
66		iTLB-load-misses:u	395892573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
