# started on Wed Jan 15 08:16:33 2025

1791.85	msec	task-clock:u	1791845567	100.00	1.000	CPUs utilized
0		context-switches:u	1791845567	100.00	0.000	/sec
0		cpu-migrations:u	1791845567	100.00	0.000	/sec
33		page-faults:u	1791845567	100.00	18.417	/sec
4294106678		cycles:u	895917093	49.00	2.396	GHz
9875150518		instructions:u	895855087	49.00	2.30	insn per cycle
2576150162		branches:u	895840684	49.00	1.438	G/sec
4322		branch-misses:u	895844200	49.00	0.00	of all branches
77779		L1-dcache-loads:u	895856958	49.00	43.407	K/sec
3870		L1-dcache-load-misses:u	895860254	49.00	4.98	of all L1-dcache accesses
7668		LLC-loads:u	895857534	49.00	4.279	K/sec
16		LLC-load-misses:u	767990776	42.00	0.21	of all LL-cache accesses
3436572136		L1-icache-loads:u	768003313	42.00	1.918	G/sec
0		L1-icache-load-misses:u	768003494	42.00		
0		dTLB-loads:u	768001442	42.00	0.000	/sec
0		dTLB-load-misses:u	767986277	42.00		
2577257549		iTLB-loads:u	767985830	42.00	1.438	G/sec
0		iTLB-load-misses:u	767987553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
