# started on Tue Jan 14 09:51:13 2025

912.08	msec	task-clock:u	912078089	100.00	1.000	CPUs utilized
0		context-switches:u	912078089	100.00	0.000	/sec
0		cpu-migrations:u	912078089	100.00	0.000	/sec
33		page-faults:u	912078089	100.00	36.181	/sec
2185464828		cycles:u	449676072	49.00	2.396	GHz
6469731921		instructions:u	453669682	49.00	2.96	insn per cycle
2154082697		branches:u	457674699	50.00	2.362	G/sec
3413		branch-misses:u	461665257	50.00	0.00	of all branches
75264		L1-dcache-loads:u	464155461	50.00	82.519	K/sec
3629		L1-dcache-load-misses:u	464090979	50.00	4.82	of all L1-dcache accesses
8022		LLC-loads:u	464088997	50.00	8.795	K/sec
781		LLC-load-misses:u	394408590	43.00	9.74	of all LL-cache accesses
2155231300		L1-icache-loads:u	390412615	42.00	2.363	G/sec
2081		L1-icache-load-misses:u	386414018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924109	42.00	0.000	/sec
2		dTLB-load-misses:u	383987387	42.00		
2155623412		iTLB-loads:u	383988574	42.00	2.363	G/sec
2		iTLB-load-misses:u	383988166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
