# started on Wed Jan 15 08:23:59 2025

917.35	msec	task-clock:u	917346906	100.00	1.000	CPUs utilized
0		context-switches:u	917346906	100.00	0.000	/sec
0		cpu-migrations:u	917346906	100.00	0.000	/sec
33		page-faults:u	917346906	100.00	35.973	/sec
2197925464		cycles:u	448507372	48.00	2.396	GHz
6521105374		instructions:u	452500574	49.00	2.97	insn per cycle
2156629370		branches:u	456491536	49.00	2.351	G/sec
3478		branch-misses:u	460489667	50.00	0.00	of all branches
70407		L1-dcache-loads:u	464489924	50.00	76.751	K/sec
3250		L1-dcache-load-misses:u	468495311	51.00	4.62	of all L1-dcache accesses
7450		LLC-loads:u	469357500	51.00	8.121	K/sec
659		LLC-load-misses:u	400850645	43.00	8.85	of all LL-cache accesses
2178175190		L1-icache-loads:u	396855982	43.00	2.374	G/sec
1711		L1-icache-load-misses:u	392856258	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	388856556	42.00	7.151	K/sec
90		dTLB-load-misses:u	384856872	41.00	1.37	of all dTLB cache accesses
2158053396		iTLB-loads:u	383989760	41.00	2.352	G/sec
0		iTLB-load-misses:u	383990851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
