# started on Fri Sep  6 06:58:46 2024

921.65	msec	task-clock:u	921649590	100.00	1.000	CPUs utilized
0		context-switches:u	921649590	100.00	0.000	/sec
0		cpu-migrations:u	921649590	100.00	0.000	/sec
34		page-faults:u	921649590	100.00	36.890	/sec
2208381388		cycles:u	448515220	48.00	2.396	GHz
6406360203		instructions:u	452495090	49.00	2.90	insn per cycle
2133544961		branches:u	456466351	49.00	2.315	G/sec
5310011		branch-misses:u	460417648	49.00	0.25	of all branches
70245		L1-dcache-loads:u	464423055	50.00	76.217	K/sec
3380		L1-dcache-load-misses:u	468425352	50.00	4.81	of all L1-dcache accesses
5513		LLC-loads:u	472424778	51.00	5.982	K/sec
691		LLC-load-misses:u	405153723	43.00	12.53	of all LL-cache accesses
2192779726		L1-icache-loads:u	401183979	43.00	2.379	G/sec
1779		L1-icache-load-misses:u	397231683	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	393232092	42.00	7.122	K/sec
101		dTLB-load-misses:u	389225404	42.00	1.54	of all dTLB cache accesses
2192761654		iTLB-loads:u	385224758	41.00	2.379	G/sec
0		iTLB-load-misses:u	383993627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
