# started on Tue Jan 14 12:55:07 2025

995.84	msec	task-clock:u	995839885	100.00	1.000	CPUs utilized
0		context-switches:u	995839885	100.00	0.000	/sec
0		cpu-migrations:u	995839885	100.00	0.000	/sec
34		page-faults:u	995839885	100.00	34.142	/sec
2324751689		cycles:u	491874683	49.00	2.334	GHz
6744461075		instructions:u	491867459	49.00	2.90	insn per cycle
2174839933		branches:u	491900349	49.00	2.184	G/sec
3915		branch-misses:u	491900756	49.00	0.00	of all branches
70604		L1-dcache-loads:u	495760534	49.00	70.899	K/sec
3419		L1-dcache-load-misses:u	499762629	50.00	4.84	of all L1-dcache accesses
6155		LLC-loads:u	503745757	50.00	6.181	K/sec
0		LLC-load-misses:u	431970498	43.00		
2226286766		L1-icache-loads:u	431973147	43.00	2.236	G/sec
16		L1-icache-load-misses:u	431939167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431938869	43.00	0.000	/sec
95		dTLB-load-misses:u	428078518	42.00		
2189267575		iTLB-loads:u	424094905	42.00	2.198	G/sec
64		iTLB-load-misses:u	420106722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
