# started on Tue Jan 14 13:39:41 2025

1835.89	msec	task-clock:u	1835891012	100.00	1.000	CPUs utilized
0		context-switches:u	1835891012	100.00	0.000	/sec
0		cpu-migrations:u	1835891012	100.00	0.000	/sec
33		page-faults:u	1835891012	100.00	17.975	/sec
4399848082		cycles:u	911892719	49.00	2.397	GHz
6513626996		instructions:u	911887335	49.00	1.48	insn per cycle
2171211108		branches:u	911885758	49.00	1.183	G/sec
4298		branch-misses:u	911885904	49.00	0.00	of all branches
72085		L1-dcache-loads:u	913957532	49.00	39.264	K/sec
3441		L1-dcache-load-misses:u	917959701	50.00	4.77	of all L1-dcache accesses
6115		LLC-loads:u	921958421	50.00	3.331	K/sec
16		LLC-load-misses:u	792002401	43.00	0.26	of all LL-cache accesses
4286935329		L1-icache-loads:u	792004552	43.00	2.335	G/sec
2		L1-icache-load-misses:u	792003844	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004633	43.00	0.000	/sec
92		dTLB-load-misses:u	789932219	43.00		
4286437041		iTLB-loads:u	785930367	42.00	2.335	G/sec
58		iTLB-load-misses:u	781933405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
