# started on Tue Jan 14 12:06:27 2025

912.88	msec	task-clock:u	912877441	100.00	0.999	CPUs utilized
0		context-switches:u	912877441	100.00	0.000	/sec
0		cpu-migrations:u	912877441	100.00	0.000	/sec
33		page-faults:u	912877441	100.00	36.149	/sec
2187376155		cycles:u	451541553	49.00	2.396	GHz
6464960666		instructions:u	455487332	49.00	2.96	insn per cycle
2148757414		branches:u	459412258	50.00	2.354	G/sec
3976		branch-misses:u	463448295	50.00	0.00	of all branches
77756		L1-dcache-loads:u	464935184	50.00	85.177	K/sec
3742		L1-dcache-load-misses:u	464976147	50.00	4.81	of all L1-dcache accesses
7843		LLC-loads:u	464978499	50.00	8.592	K/sec
679		LLC-load-misses:u	393390868	43.00	8.66	of all LL-cache accesses
2150715267		L1-icache-loads:u	389473555	42.00	2.356	G/sec
2076		L1-icache-load-misses:u	385477943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942812	42.00	0.000	/sec
0		dTLB-load-misses:u	383942480	42.00		
2151015883		iTLB-loads:u	383899591	42.00	2.356	G/sec
4		iTLB-load-misses:u	383899682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
