# started on Wed Jan 15 05:11:52 2025

917.28	msec	task-clock:u	917284053	100.00	1.000	CPUs utilized
0		context-switches:u	917284053	100.00	0.000	/sec
0		cpu-migrations:u	917284053	100.00	0.000	/sec
33		page-faults:u	917284053	100.00	35.976	/sec
2197900210		cycles:u	448712663	48.00	2.396	GHz
6477734198		instructions:u	452704384	49.00	2.95	insn per cycle
2159211405		branches:u	456697167	49.00	2.354	G/sec
3581		branch-misses:u	460695592	50.00	0.00	of all branches
70479		L1-dcache-loads:u	464695796	50.00	76.834	K/sec
3428		L1-dcache-load-misses:u	468703017	51.00	4.86	of all L1-dcache accesses
7480		LLC-loads:u	469295480	51.00	8.155	K/sec
554		LLC-load-misses:u	400580800	43.00	7.41	of all LL-cache accesses
2160272490		L1-icache-loads:u	396587480	43.00	2.355	G/sec
1794		L1-icache-load-misses:u	392587202	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	388588183	42.00	7.424	K/sec
100		dTLB-load-misses:u	384587351	41.00	1.47	of all dTLB cache accesses
2147706844		iTLB-loads:u	383987481	41.00	2.341	G/sec
0		iTLB-load-misses:u	383994385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
