# started on Tue Jan 14 08:29:34 2025

910.45	msec	task-clock:u	910452923	100.00	1.000	CPUs utilized
0		context-switches:u	910452923	100.00	0.000	/sec
0		cpu-migrations:u	910452923	100.00	0.000	/sec
34		page-faults:u	910452923	100.00	37.344	/sec
2181100855		cycles:u	449893073	49.00	2.396	GHz
6487118704		instructions:u	453880331	49.00	2.97	insn per cycle
2153199343		branches:u	457878611	50.00	2.365	G/sec
3518		branch-misses:u	461877313	50.00	0.00	of all branches
75448		L1-dcache-loads:u	462449646	50.00	82.869	K/sec
3959		L1-dcache-load-misses:u	462438850	50.00	5.25	of all L1-dcache accesses
8176		LLC-loads:u	462442238	50.00	8.980	K/sec
1294		LLC-load-misses:u	392572313	43.00	15.83	of all LL-cache accesses
2161375733		L1-icache-loads:u	388573628	42.00	2.374	G/sec
1884		L1-icache-load-misses:u	384575738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001779	42.00	0.000	/sec
0		dTLB-load-misses:u	384002017	42.00		
2154779880		iTLB-loads:u	384012796	42.00	2.367	G/sec
0		iTLB-load-misses:u	384012278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
