# started on Fri Sep  6 06:11:45 2024

919.88	msec	task-clock:u	919880552	100.00	1.000	CPUs utilized
0		context-switches:u	919880552	100.00	0.000	/sec
0		cpu-migrations:u	919880552	100.00	0.000	/sec
33		page-faults:u	919880552	100.00	35.874	/sec
2204100935		cycles:u	451173089	49.00	2.396	GHz
6453133135		instructions:u	455163647	49.00	2.93	insn per cycle
2146668853		branches:u	459162501	49.00	2.334	G/sec
4393537		branch-misses:u	463164018	50.00	0.20	of all branches
72580		L1-dcache-loads:u	467162740	50.00	78.902	K/sec
3160		L1-dcache-load-misses:u	471162980	51.00	4.35	of all L1-dcache accesses
6840		LLC-loads:u	471877336	51.00	7.436	K/sec
619		LLC-load-misses:u	400716481	43.00	9.05	of all LL-cache accesses
2191566264		L1-icache-loads:u	396716662	43.00	2.382	G/sec
1613		L1-icache-load-misses:u	392717181	42.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	388716202	42.00	6.968	K/sec
102		dTLB-load-misses:u	384718221	41.00	1.59	of all dTLB cache accesses
2191979382		iTLB-loads:u	384002662	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
