# started on Tue Jan 14 11:08:34 2025

926.65	msec	task-clock:u	926653401	100.00	1.000	CPUs utilized
0		context-switches:u	926653401	100.00	0.000	/sec
0		cpu-migrations:u	926653401	100.00	0.000	/sec
33		page-faults:u	926653401	100.00	35.612	/sec
2220040173		cycles:u	450732684	48.00	2.396	GHz
6580373139		instructions:u	453084705	48.00	2.96	insn per cycle
2156397060		branches:u	457083869	49.00	2.327	G/sec
4017		branch-misses:u	461084237	49.00	0.00	of all branches
72819		L1-dcache-loads:u	465084796	50.00	78.583	K/sec
3378		L1-dcache-load-misses:u	469016977	50.00	4.64	of all L1-dcache accesses
6159		LLC-loads:u	473013237	51.00	6.646	K/sec
0		LLC-load-misses:u	407929364	44.00		
2173310606		L1-icache-loads:u	405568217	43.00	2.345	G/sec
1762		L1-icache-load-misses:u	401570017	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	397568310	42.00	7.111	K/sec
96		dTLB-load-misses:u	393635238	42.00	1.46	of all dTLB cache accesses
2157462884		iTLB-loads:u	389641201	42.00	2.328	G/sec
62		iTLB-load-misses:u	385640238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
