# started on Wed Jan 15 01:12:33 2025

920.49	msec	task-clock:u	920489126	100.00	0.999	CPUs utilized
0		context-switches:u	920489126	100.00	0.000	/sec
0		cpu-migrations:u	920489126	100.00	0.000	/sec
33		page-faults:u	920489126	100.00	35.851	/sec
2160232497		cycles:u	454548073	49.00	2.347	GHz
6407654911		instructions:u	458564077	49.00	2.97	insn per cycle
2132341853		branches:u	462564316	50.00	2.317	G/sec
3464		branch-misses:u	466564296	50.00	0.00	of all branches
70253		L1-dcache-loads:u	467557590	50.00	76.321	K/sec
3815		L1-dcache-load-misses:u	469514533	51.00	5.43	of all L1-dcache accesses
8094		LLC-loads:u	469514867	51.00	8.793	K/sec
2005		LLC-load-misses:u	397954497	43.00	24.77	of all LL-cache accesses
2134612069		L1-icache-loads:u	393925475	42.00	2.319	G/sec
2200		L1-icache-load-misses:u	389923572	42.00	0.00	of all L1-icache accesses
7129		dTLB-loads:u	385926070	41.00	7.745	K/sec
0		dTLB-load-misses:u	386978963	42.00		
2139839707		iTLB-loads:u	386974426	42.00	2.325	G/sec
2		iTLB-load-misses:u	386972074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
