# started on Wed Jan 15 01:23:02 2025

905.81	msec	task-clock:u	905811793	100.00	1.000	CPUs utilized
0		context-switches:u	905811793	100.00	0.000	/sec
0		cpu-migrations:u	905811793	100.00	0.000	/sec
33		page-faults:u	905811793	100.00	36.431	/sec
2170509020		cycles:u	449712758	49.00	2.396	GHz
6427630270		instructions:u	453701607	50.00	2.96	insn per cycle
2139978600		branches:u	457695036	50.00	2.362	G/sec
3951		branch-misses:u	457810367	50.00	0.00	of all branches
76196		L1-dcache-loads:u	457810203	50.00	84.119	K/sec
3741		L1-dcache-load-misses:u	457809035	50.00	4.91	of all L1-dcache accesses
7617		LLC-loads:u	457810574	50.00	8.409	K/sec
970		LLC-load-misses:u	388108667	42.00	12.73	of all LL-cache accesses
2148368879		L1-icache-loads:u	384117314	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001555	42.00		
0		dTLB-loads:u	384000406	42.00	0.000	/sec
0		dTLB-load-misses:u	384002314	42.00		
2141311120		iTLB-loads:u	384001905	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
