# started on Fri Sep  6 01:04:34 2024

922.90	msec	task-clock:u	922898866	100.00	1.000	CPUs utilized
0		context-switches:u	922898866	100.00	0.000	/sec
0		cpu-migrations:u	922898866	100.00	0.000	/sec
33		page-faults:u	922898866	100.00	35.757	/sec
2211074112		cycles:u	448990386	48.00	2.396	GHz
6441938241		instructions:u	452980330	49.00	2.91	insn per cycle
2147274001		branches:u	456977182	49.00	2.327	G/sec
4524129		branch-misses:u	460974626	49.00	0.21	of all branches
72525		L1-dcache-loads:u	464975663	50.00	78.584	K/sec
3250		L1-dcache-load-misses:u	469044662	50.00	4.48	of all L1-dcache accesses
5611		LLC-loads:u	473045257	51.00	6.080	K/sec
827		LLC-load-misses:u	405917999	43.00	14.74	of all LL-cache accesses
2198346383		L1-icache-loads:u	401921795	43.00	2.382	G/sec
1737		L1-icache-load-misses:u	397922629	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	393924019	42.00	7.258	K/sec
97		dTLB-load-misses:u	389922555	42.00	1.45	of all dTLB cache accesses
2198092353		iTLB-loads:u	385853482	41.00	2.382	G/sec
0		iTLB-load-misses:u	383932997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
