# started on Wed Jan 15 05:52:05 2025

921.41	msec	task-clock:u	921408941	100.00	0.999	CPUs utilized
0		context-switches:u	921408941	100.00	0.000	/sec
0		cpu-migrations:u	921408941	100.00	0.000	/sec
33		page-faults:u	921408941	100.00	35.815	/sec
2207710212		cycles:u	448862624	48.00	2.396	GHz
6505234195		instructions:u	452814330	49.00	2.95	insn per cycle
2155508133		branches:u	456850944	49.00	2.339	G/sec
3490		branch-misses:u	460850385	50.00	0.00	of all branches
69870		L1-dcache-loads:u	464856260	50.00	75.830	K/sec
3286		L1-dcache-load-misses:u	468791924	50.00	4.70	of all L1-dcache accesses
6081		LLC-loads:u	472866499	51.00	6.600	K/sec
605		LLC-load-misses:u	404597058	43.00	9.95	of all LL-cache accesses
2169554258		L1-icache-loads:u	400594887	43.00	2.355	G/sec
2009		L1-icache-load-misses:u	396558000	43.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	392558128	42.00	7.479	K/sec
113		dTLB-load-misses:u	388618775	42.00	1.64	of all dTLB cache accesses
2156557338		iTLB-loads:u	384618479	41.00	2.340	G/sec
4		iTLB-load-misses:u	383877977	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
