# started on Wed Jan 15 08:29:04 2025

903.47	msec	task-clock:u	903472146	100.00	1.000	CPUs utilized
0		context-switches:u	903472146	100.00	0.000	/sec
0		cpu-migrations:u	903472146	100.00	0.000	/sec
33		page-faults:u	903472146	100.00	36.526	/sec
2164763960		cycles:u	451570055	49.00	2.396	GHz
6450495781		instructions:u	455487313	50.00	2.98	insn per cycle
2140183901		branches:u	455486089	50.00	2.369	G/sec
4488		branch-misses:u	455485851	50.00	0.00	of all branches
78446		L1-dcache-loads:u	455486721	50.00	86.827	K/sec
3848		L1-dcache-load-misses:u	455478702	50.00	4.91	of all L1-dcache accesses
7563		LLC-loads:u	455477906	50.00	8.371	K/sec
0		LLC-load-misses:u	383988742	42.00		
2153795941		L1-icache-loads:u	383984721	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383984872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986462	42.00	0.000	/sec
0		dTLB-load-misses:u	383997740	42.00		
2141880856		iTLB-loads:u	383994110	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
