# started on Tue Jan 14 10:06:12 2025

926.44	msec	task-clock:u	926443534	100.00	1.000	CPUs utilized
0		context-switches:u	926443534	100.00	0.000	/sec
0		cpu-migrations:u	926443534	100.00	0.000	/sec
34		page-faults:u	926443534	100.00	36.699	/sec
2162614652		cycles:u	451652890	48.00	2.334	GHz
6423009622		instructions:u	455648443	49.00	2.97	insn per cycle
2137050077		branches:u	459633183	49.00	2.307	G/sec
3716		branch-misses:u	463616093	50.00	0.00	of all branches
72124		L1-dcache-loads:u	467613055	50.00	77.850	K/sec
3427		L1-dcache-load-misses:u	471614739	50.00	4.75	of all L1-dcache accesses
6163		LLC-loads:u	475583869	51.00	6.652	K/sec
676		LLC-load-misses:u	406794701	43.00	10.97	of all LL-cache accesses
2150888962		L1-icache-loads:u	402811018	43.00	2.322	G/sec
1786		L1-icache-load-misses:u	398826424	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	394830331	42.00	6.977	K/sec
97		dTLB-load-misses:u	390829110	42.00	1.50	of all dTLB cache accesses
2136905405		iTLB-loads:u	386859573	41.00	2.307	G/sec
0		iTLB-load-misses:u	384000665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
