# started on Wed Jan 15 05:57:28 2025

925.45	msec	task-clock:u	925447645	100.00	1.000	CPUs utilized
0		context-switches:u	925447645	100.00	0.000	/sec
0		cpu-migrations:u	925447645	100.00	0.000	/sec
33		page-faults:u	925447645	100.00	35.658	/sec
2165973493		cycles:u	451255089	48.00	2.340	GHz
6427331958		instructions:u	455247629	49.00	2.97	insn per cycle
2134693276		branches:u	459281573	49.00	2.307	G/sec
4179		branch-misses:u	463253240	50.00	0.00	of all branches
73376		L1-dcache-loads:u	467250945	50.00	79.287	K/sec
3366		L1-dcache-load-misses:u	471222369	50.00	4.59	of all L1-dcache accesses
6052		LLC-loads:u	475223704	51.00	6.540	K/sec
526		LLC-load-misses:u	406199758	43.00	8.69	of all LL-cache accesses
2158590760		L1-icache-loads:u	402199759	43.00	2.332	G/sec
1768		L1-icache-load-misses:u	398195440	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	394195054	42.00	7.336	K/sec
87		dTLB-load-misses:u	390226052	42.00	1.28	of all dTLB cache accesses
2145974949		iTLB-loads:u	386226461	41.00	2.319	G/sec
0		iTLB-load-misses:u	383963886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
