# started on Tue Jan 14 17:52:34 2025

1806.62	msec	task-clock:u	1806624961	100.00	1.000	CPUs utilized
0		context-switches:u	1806624961	100.00	0.000	/sec
0		cpu-migrations:u	1806624961	100.00	0.000	/sec
34		page-faults:u	1806624961	100.00	18.820	/sec
4329599742		cycles:u	898022368	49.00	2.397	GHz
6467954090		instructions:u	902026277	49.00	1.49	insn per cycle
2151669146		branches:u	906056384	50.00	1.191	G/sec
3596		branch-misses:u	910151550	50.00	0.00	of all branches
75535		L1-dcache-loads:u	910804280	50.00	41.810	K/sec
3982		L1-dcache-load-misses:u	910845260	50.00	5.27	of all L1-dcache accesses
8136		LLC-loads:u	910814092	50.00	4.503	K/sec
783		LLC-load-misses:u	776611164	42.00	9.62	of all LL-cache accesses
4291268125		L1-icache-loads:u	772597727	42.00	2.375	G/sec
2023		L1-icache-load-misses:u	768571429	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767821961	42.00	0.000	/sec
9		dTLB-load-misses:u	767821237	42.00		
4278368472		iTLB-loads:u	767819295	42.00	2.368	G/sec
16		iTLB-load-misses:u	767809110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
