# started on Tue Jan 14 16:31:31 2025

1858.67	msec	task-clock:u	1858672359	100.00	0.999	CPUs utilized
0		context-switches:u	1858672359	100.00	0.000	/sec
0		cpu-migrations:u	1858672359	100.00	0.000	/sec
33		page-faults:u	1858672359	100.00	17.755	/sec
4447173878		cycles:u	923853353	49.00	2.393	GHz
6828292349		instructions:u	927464557	49.00	1.54	insn per cycle
2184019159		branches:u	927634128	49.00	1.175	G/sec
4817		branch-misses:u	931699890	50.00	0.00	of all branches
77437		L1-dcache-loads:u	931594957	50.00	41.663	K/sec
3872		L1-dcache-load-misses:u	931691405	50.00	5.00	of all L1-dcache accesses
8007		LLC-loads:u	935709326	50.00	4.308	K/sec
6		LLC-load-misses:u	799286189	43.00	0.07	of all LL-cache accesses
4370320073		L1-icache-loads:u	799298475	43.00	2.351	G/sec
86		L1-icache-load-misses:u	795213063	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795111137	42.00	0.000	/sec
0		dTLB-load-misses:u	795116253	42.00		
4329034537		iTLB-loads:u	791145644	42.00	2.329	G/sec
730		iTLB-load-misses:u	791069130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
