# started on Wed Jan 15 09:06:50 2025

915.27	msec	task-clock:u	915268478	100.00	1.000	CPUs utilized
0		context-switches:u	915268478	100.00	0.000	/sec
0		cpu-migrations:u	915268478	100.00	0.000	/sec
34		page-faults:u	915268478	100.00	37.148	/sec
2193144191		cycles:u	448072611	48.00	2.396	GHz
6539622762		instructions:u	452050927	49.00	2.98	insn per cycle
2155620231		branches:u	456035034	49.00	2.355	G/sec
4068		branch-misses:u	460047479	50.00	0.00	of all branches
72573		L1-dcache-loads:u	464054219	50.00	79.291	K/sec
3905		L1-dcache-load-misses:u	467262348	51.00	5.38	of all L1-dcache accesses
8124		LLC-loads:u	467265776	51.00	8.876	K/sec
910		LLC-load-misses:u	399206070	43.00	11.20	of all LL-cache accesses
2175185140		L1-icache-loads:u	395222553	43.00	2.377	G/sec
1911		L1-icache-load-misses:u	391232165	42.00	0.00	of all L1-icache accesses
7147		dTLB-loads:u	387221261	42.00	7.809	K/sec
0		dTLB-load-misses:u	384004650	41.00		
2156674203		iTLB-loads:u	384006368	41.00	2.356	G/sec
0		iTLB-load-misses:u	384002018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
