# started on Tue Jan 14 10:25:27 2025

941.56	msec	task-clock:u	941561034	100.00	0.999	CPUs utilized
0		context-switches:u	941561034	100.00	0.000	/sec
0		cpu-migrations:u	941561034	100.00	0.000	/sec
33		page-faults:u	941561034	100.00	35.048	/sec
2252989345		cycles:u	466206939	49.00	2.393	GHz
6580919074		instructions:u	466183529	49.00	2.92	insn per cycle
2162931618		branches:u	465960702	49.00	2.297	G/sec
5241		branch-misses:u	466124591	49.00	0.00	of all branches
79205		L1-dcache-loads:u	466004348	49.00	84.121	K/sec
3464		L1-dcache-load-misses:u	469060889	49.00	4.37	of all L1-dcache accesses
6280		LLC-loads:u	472978967	50.00	6.670	K/sec
50		LLC-load-misses:u	407379872	43.00	0.80	of all LL-cache accesses
2187628001		L1-icache-loads:u	407613186	43.00	2.323	G/sec
41		L1-icache-load-misses:u	407624146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407580242	43.00	0.000	/sec
2		dTLB-load-misses:u	407588555	43.00		
2164932381		iTLB-loads:u	404624811	42.00	2.299	G/sec
361		iTLB-load-misses:u	400642366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
