# started on Wed Jan 15 00:21:40 2025

1810.99	msec	task-clock:u	1810991771	100.00	1.000	CPUs utilized
0		context-switches:u	1810991771	100.00	0.000	/sec
0		cpu-migrations:u	1810991771	100.00	0.000	/sec
34		page-faults:u	1810991771	100.00	18.774	/sec
4340483277		cycles:u	898998739	49.00	2.397	GHz
6558616176		instructions:u	902976628	49.00	1.51	insn per cycle
2157924112		branches:u	906974905	50.00	1.192	G/sec
4355		branch-misses:u	910976865	50.00	0.00	of all branches
77097		L1-dcache-loads:u	914942847	50.00	42.572	K/sec
4015		L1-dcache-load-misses:u	914995312	50.00	5.21	of all L1-dcache accesses
7681		LLC-loads:u	914991659	50.00	4.241	K/sec
647		LLC-load-misses:u	780014642	43.00	8.42	of all LL-cache accesses
4316583770		L1-icache-loads:u	776015684	42.00	2.384	G/sec
1881		L1-icache-load-misses:u	772015569	42.00	0.00	of all L1-icache accesses
1964		dTLB-loads:u	768047723	42.00	1.084	K/sec
2		dTLB-load-misses:u	767996665	42.00	0.10	of all dTLB cache accesses
4305022652		iTLB-loads:u	767999016	42.00	2.377	G/sec
0		iTLB-load-misses:u	768003111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
