# started on Tue Jan 14 23:37:01 2025

1806.09	msec	task-clock:u	1806094142	100.00	1.000	CPUs utilized
0		context-switches:u	1806094142	100.00	0.000	/sec
0		cpu-migrations:u	1806094142	100.00	0.000	/sec
33		page-faults:u	1806094142	100.00	18.271	/sec
4328460996		cycles:u	896559032	49.00	2.397	GHz
6509023312		instructions:u	900546516	49.00	1.50	insn per cycle
2155581900		branches:u	904536186	50.00	1.194	G/sec
3818		branch-misses:u	908536903	50.00	0.00	of all branches
77099		L1-dcache-loads:u	910083373	50.00	42.688	K/sec
3822		L1-dcache-load-misses:u	910087850	50.00	4.96	of all L1-dcache accesses
8114		LLC-loads:u	910080792	50.00	4.493	K/sec
2064		LLC-load-misses:u	777545038	43.00	25.44	of all LL-cache accesses
4312095875		L1-icache-loads:u	773553975	42.00	2.388	G/sec
2210		L1-icache-load-misses:u	769554217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768015458	42.00	0.000	/sec
0		dTLB-load-misses:u	768004571	42.00		
4304234658		iTLB-loads:u	768008421	42.00	2.383	G/sec
0		iTLB-load-misses:u	768011552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
