# started on Tue Jan 14 13:37:14 2025

1887.48	msec	task-clock:u	1887484474	100.00	1.000	CPUs utilized
0		context-switches:u	1887484474	100.00	0.000	/sec
0		cpu-migrations:u	1887484474	100.00	0.000	/sec
33		page-faults:u	1887484474	100.00	17.484	/sec
4523429633		cycles:u	935513591	49.00	2.397	GHz
6610738597		instructions:u	935504904	49.00	1.46	insn per cycle
2203616980		branches:u	935518570	49.00	1.167	G/sec
3588		branch-misses:u	936662846	49.00	0.00	of all branches
71336		L1-dcache-loads:u	940660423	49.00	37.794	K/sec
3404		L1-dcache-load-misses:u	944658332	50.00	4.77	of all L1-dcache accesses
6195		LLC-loads:u	948646070	50.00	3.282	K/sec
30		LLC-load-misses:u	815979034	43.00	0.48	of all LL-cache accesses
4292824613		L1-icache-loads:u	815978217	43.00	2.274	G/sec
6		L1-icache-load-misses:u	815965242	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	814821386	43.00	3.575	K/sec
97		dTLB-load-misses:u	810827883	42.00	1.44	of all dTLB cache accesses
4292297561		iTLB-loads:u	806844848	42.00	2.274	G/sec
61		iTLB-load-misses:u	802839089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
