# started on Wed Jan 15 08:58:54 2025

1261.59	msec	task-clock:u	1261586274	100.00	1.000	CPUs utilized
0		context-switches:u	1261586274	100.00	0.000	/sec
0		cpu-migrations:u	1261586274	100.00	0.000	/sec
33		page-faults:u	1261586274	100.00	26.158	/sec
2975455958		cycles:u	618195221	49.00	2.359	GHz
8269602606		instructions:u	622152925	49.00	2.78	insn per cycle
2315772711		branches:u	626142872	49.00	1.836	G/sec
3493		branch-misses:u	630131408	49.00	0.00	of all branches
71831		L1-dcache-loads:u	634134556	50.00	56.937	K/sec
3362		L1-dcache-load-misses:u	638157607	50.00	4.68	of all L1-dcache accesses
6100		LLC-loads:u	642159387	50.00	4.835	K/sec
1258		LLC-load-misses:u	551432776	43.00	20.62	of all LL-cache accesses
2638584174		L1-icache-loads:u	547434349	43.00	2.091	G/sec
1931		L1-icache-load-misses:u	543442756	43.00	0.00	of all L1-icache accesses
7153		dTLB-loads:u	539462124	42.00	5.670	K/sec
115		dTLB-load-misses:u	535452646	42.00	1.61	of all dTLB cache accesses
2308548630		iTLB-loads:u	531427221	42.00	1.830	G/sec
0		iTLB-load-misses:u	527987017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
