# started on Thu Sep  5 23:04:39 2024

922.81	msec	task-clock:u	922813034	100.00	0.999	CPUs utilized
0		context-switches:u	922813034	100.00	0.000	/sec
0		cpu-migrations:u	922813034	100.00	0.000	/sec
33		page-faults:u	922813034	100.00	35.760	/sec
2211179050		cycles:u	450206813	48.00	2.396	GHz
6398539934		instructions:u	454201260	49.00	2.89	insn per cycle
2132847471		branches:u	458201775	49.00	2.311	G/sec
4590569		branch-misses:u	462202037	50.00	0.22	of all branches
72589		L1-dcache-loads:u	467040834	50.00	78.661	K/sec
3311		L1-dcache-load-misses:u	471016070	51.00	4.56	of all L1-dcache accesses
5319		LLC-loads:u	475019221	51.00	5.764	K/sec
1030		LLC-load-misses:u	404611016	43.00	19.36	of all LL-cache accesses
2183974627		L1-icache-loads:u	400611516	43.00	2.367	G/sec
2105		L1-icache-load-misses:u	396609556	42.00	0.00	of all L1-icache accesses
7145		dTLB-loads:u	392617385	42.00	7.743	K/sec
114		dTLB-load-misses:u	387799017	42.00	1.60	of all dTLB cache accesses
2183918111		iTLB-loads:u	383794869	41.00	2.367	G/sec
2		iTLB-load-misses:u	383153648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
