# started on Fri Sep  6 00:36:31 2024

932.12	msec	task-clock:u	932120700	100.00	1.000	CPUs utilized
0		context-switches:u	932120700	100.00	0.000	/sec
0		cpu-migrations:u	932120700	100.00	0.000	/sec
33		page-faults:u	932120700	100.00	35.403	/sec
2233038159		cycles:u	456193256	48.00	2.396	GHz
6472430293		instructions:u	456150591	48.00	2.90	insn per cycle
2149197300		branches:u	457807848	49.00	2.306	G/sec
5245546		branch-misses:u	461806053	49.00	0.24	of all branches
74987		L1-dcache-loads:u	465815500	49.00	80.448	K/sec
3386		L1-dcache-load-misses:u	469805944	50.00	4.52	of all L1-dcache accesses
5658		LLC-loads:u	473787608	50.00	6.070	K/sec
13		LLC-load-misses:u	407969704	43.00	0.23	of all LL-cache accesses
2218608722		L1-icache-loads:u	407970925	43.00	2.380	G/sec
1894		L1-icache-load-misses:u	406313038	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	402314348	43.00	7.135	K/sec
102		dTLB-load-misses:u	398314348	42.00	1.53	of all dTLB cache accesses
2218141772		iTLB-loads:u	394334332	42.00	2.380	G/sec
59		iTLB-load-misses:u	390333961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
