# started on Fri Sep  6 06:23:55 2024

919.52	msec	task-clock:u	919523255	100.00	1.000	CPUs utilized
0		context-switches:u	919523255	100.00	0.000	/sec
0		cpu-migrations:u	919523255	100.00	0.000	/sec
33		page-faults:u	919523255	100.00	35.888	/sec
2203262222		cycles:u	450526760	48.00	2.396	GHz
6410029232		instructions:u	454519866	49.00	2.91	insn per cycle
2127734346		branches:u	458520275	49.00	2.314	G/sec
5376213		branch-misses:u	462524425	50.00	0.25	of all branches
70239		L1-dcache-loads:u	466530445	50.00	76.386	K/sec
3269		L1-dcache-load-misses:u	470530589	51.00	4.65	of all L1-dcache accesses
7072		LLC-loads:u	471534922	51.00	7.691	K/sec
703		LLC-load-misses:u	401002944	43.00	9.94	of all LL-cache accesses
2187529309		L1-icache-loads:u	397002720	43.00	2.379	G/sec
1757		L1-icache-load-misses:u	393003702	42.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	388997366	42.00	6.958	K/sec
102		dTLB-load-misses:u	384992831	41.00	1.59	of all dTLB cache accesses
2188046336		iTLB-loads:u	383988852	41.00	2.380	G/sec
0		iTLB-load-misses:u	383990593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
