# started on Wed Jan 15 04:12:20 2025

980.26	msec	task-clock:u	980264032	100.00	1.000	CPUs utilized
0		context-switches:u	980264032	100.00	0.000	/sec
0		cpu-migrations:u	980264032	100.00	0.000	/sec
33		page-faults:u	980264032	100.00	33.664	/sec
2348966501		cycles:u	476443275	48.00	2.396	GHz
6762331237		instructions:u	480435368	49.00	2.88	insn per cycle
2186611831		branches:u	484435537	49.00	2.231	G/sec
4190		branch-misses:u	488434740	49.00	0.00	of all branches
72658		L1-dcache-loads:u	492434793	50.00	74.121	K/sec
3352		L1-dcache-load-misses:u	496425477	50.00	4.61	of all L1-dcache accesses
6094		LLC-loads:u	500426276	51.00	6.217	K/sec
656		LLC-load-misses:u	431829443	44.00	10.76	of all LL-cache accesses
2228032267		L1-icache-loads:u	427828514	43.00	2.273	G/sec
1743		L1-icache-load-misses:u	423829015	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	419828627	42.00	6.824	K/sec
101		dTLB-load-misses:u	415837923	42.00	1.51	of all dTLB cache accesses
2187498310		iTLB-loads:u	411838537	42.00	2.232	G/sec
0		iTLB-load-misses:u	407999942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
