# started on Wed Jan 15 07:25:33 2025

949.29	msec	task-clock:u	949292923	100.00	1.000	CPUs utilized
0		context-switches:u	949292923	100.00	0.000	/sec
0		cpu-migrations:u	949292923	100.00	0.000	/sec
33		page-faults:u	949292923	100.00	34.763	/sec
2274480209		cycles:u	473307778	49.00	2.396	GHz
6540923648		instructions:u	473298109	49.00	2.88	insn per cycle
2171722474		branches:u	473299108	49.00	2.288	G/sec
4466		branch-misses:u	473291664	49.00	0.00	of all branches
80383		L1-dcache-loads:u	473289759	49.00	84.677	K/sec
3883		L1-dcache-load-misses:u	473289573	49.00	4.83	of all L1-dcache accesses
6315		LLC-loads:u	473314963	49.00	6.652	K/sec
18		LLC-load-misses:u	407993757	42.00	0.29	of all LL-cache accesses
2198922189		L1-icache-loads:u	407994667	42.00	2.316	G/sec
2		L1-icache-load-misses:u	408000963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000665	42.00	0.000	/sec
0		dTLB-load-misses:u	408004166	42.00		
2173408519		iTLB-loads:u	408001884	42.00	2.290	G/sec
60		iTLB-load-misses:u	407978260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
