# started on Fri Sep  6 07:35:51 2024

922.52	msec	task-clock:u	922522365	100.00	1.000	CPUs utilized
0		context-switches:u	922522365	100.00	0.000	/sec
0		cpu-migrations:u	922522365	100.00	0.000	/sec
33		page-faults:u	922522365	100.00	35.771	/sec
2210399345		cycles:u	450169463	48.00	2.396	GHz
6428755097		instructions:u	454152257	49.00	2.91	insn per cycle
2134507868		branches:u	458119460	49.00	2.314	G/sec
4197009		branch-misses:u	462124609	50.00	0.20	of all branches
71413		L1-dcache-loads:u	466123239	50.00	77.411	K/sec
3318		L1-dcache-load-misses:u	470133368	50.00	4.65	of all L1-dcache accesses
5743		LLC-loads:u	474133275	51.00	6.225	K/sec
1647		LLC-load-misses:u	404373995	43.00	28.68	of all LL-cache accesses
2185590782		L1-icache-loads:u	400403015	43.00	2.369	G/sec
1987		L1-icache-load-misses:u	396402498	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	392398552	42.00	7.489	K/sec
106		dTLB-load-misses:u	388398220	42.00	1.53	of all dTLB cache accesses
2185371031		iTLB-loads:u	384389887	41.00	2.369	G/sec
0		iTLB-load-misses:u	383981815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
