# started on Fri Sep  6 04:00:57 2024

1818.87	msec	task-clock:u	1818866752	100.00	1.000	CPUs utilized
0		context-switches:u	1818866752	100.00	0.000	/sec
0		cpu-migrations:u	1818866752	100.00	0.000	/sec
34		page-faults:u	1818866752	100.00	18.693	/sec
4359106828		cycles:u	897192482	49.00	2.397	GHz
6445075929		instructions:u	901181644	49.00	1.48	insn per cycle
2148376158		branches:u	905192107	49.00	1.181	G/sec
5180154		branch-misses:u	909199400	49.00	0.24	of all branches
73143		L1-dcache-loads:u	913200665	50.00	40.214	K/sec
3337		L1-dcache-load-misses:u	917196404	50.00	4.56	of all L1-dcache accesses
5787		LLC-loads:u	921201055	50.00	3.182	K/sec
939		LLC-load-misses:u	789682436	43.00	16.23	of all LL-cache accesses
4328826323		L1-icache-loads:u	785693351	43.00	2.380	G/sec
1728		L1-icache-load-misses:u	781675591	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	777666239	42.00	3.725	K/sec
101		dTLB-load-misses:u	773665941	42.00	1.49	of all dTLB cache accesses
4328476851		iTLB-loads:u	769669161	42.00	2.380	G/sec
0		iTLB-load-misses:u	767976518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
